Date,Open,High,Low,Close,Adj Close,Volume
1980-02-05,0.0,0.1023930013179779,0.09976799786090851,0.09976799786090851,0.05859322100877762,423735
1980-02-06,0.0,0.1023930013179779,0.09976799786090851,0.1023930013179779,0.060134872794151306,652266
1980-02-07,0.0,0.1023930013179779,0.09976799786090851,0.09976799786090851,0.05859322100877762,347558
1980-02-08,0.0,0.1023930013179779,0.09714200347661972,0.09976799786090851,0.05859322100877762,338035
1980-02-11,0.0,0.1023930013179779,0.09714200347661972,0.09714200347661972,0.05705099180340767,885558
1980-02-12,0.0,0.09976799786090851,0.09451700001955032,0.09451700001955032,0.05550936982035637,518956
1980-02-13,0.0,0.09714200347661972,0.09189099818468094,0.09714200347661972,0.05705099180340767,652266
1980-02-14,0.0,0.09714200347661972,0.09189099818468094,0.09189099818468094,0.05396709591150284,214248
1980-02-15,0.0,0.09451700001955032,0.09189099818468094,0.09189099818468094,0.05396709591150284,1856814
1980-02-19,0.0,0.09451700001955032,0.09189099818468094,0.09451700001955032,0.05550936982035637,680832
1980-02-20,0.0,0.09451700001955032,0.09189099818468094,0.09189099818468094,0.05396709591150284,209487
1980-02-21,0.0,0.09714200347661972,0.08926600217819214,0.08926600217819214,0.052425455302000046,380885
1980-02-22,0.0,0.08926600217819214,0.08664000034332275,0.08926600217819214,0.052425455302000046,685593
1980-02-25,0.0,0.08926600217819214,0.08664000034332275,0.08664000034332275,0.050883226096630096,461823
1980-02-26,0.0,0.08926600217819214,0.08664000034332275,0.08664000034332275,0.050883226096630096,223770
1980-02-27,0.0,0.09189099818468094,0.08926600217819214,0.08926600217819214,0.052425455302000046,152354
1980-02-28,0.0,0.09451700001955032,0.09189099818468094,0.09189099818468094,0.05396709591150284,295186
1980-02-29,0.0,0.09451700001955032,0.09189099818468094,0.09189099818468094,0.05396709591150284,380885
1980-03-03,0.0,0.09451700001955032,0.09189099818468094,0.09451700001955032,0.05550936982035637,333274
1980-03-04,0.0,0.08926600217819214,0.08926600217819214,0.08926600217819214,0.052425455302000046,357080
1980-03-05,0.0,0.08926600217819214,0.08401499688625336,0.08401499688625336,0.049341585487127304,457062
1980-03-06,0.0,0.08401499688625336,0.07876399904489517,0.07876399904489517,0.04625768959522247,238053
1980-03-07,0.0,0.07876399904489517,0.07351300120353699,0.07351300120353699,0.04317379370331764,628460
1980-03-10,0.0,0.07613799721002579,0.07351300120353699,0.07351300120353699,0.04317379370331764,1014106
1980-03-11,0.0,0.07613799721002579,0.07351300120353699,0.07613799721002579,0.04471544921398163,323752
1980-03-12,0.0,0.07876399904489517,0.07351300120353699,0.07613799721002579,0.04471544921398163,180920
1980-03-13,0.0,0.07613799721002579,0.07351300120353699,0.07351300120353699,0.04317379370331764,828425
1980-03-14,0.0,0.07351300120353699,0.07088799774646759,0.07351300120353699,0.04317379370331764,352319
1980-03-17,0.0,0.07351300120353699,0.0682620033621788,0.0682620033621788,0.040089961141347885,890319
1980-03-18,0.0,0.0682620033621788,0.0656369999051094,0.0682620033621788,0.040089961141347885,471345
1980-03-19,0.0,0.0682620033621788,0.0656369999051094,0.0656369999051094,0.03854825347661972,299947
1980-03-20,0.0,0.07088799774646759,0.0656369999051094,0.0682620033621788,0.040089961141347885,352319
1980-03-21,0.0,0.0682620033621788,0.0656369999051094,0.0682620033621788,0.040089961141347885,233292
1980-03-24,0.0,0.0682620033621788,0.06301099807024002,0.06301099807024002,0.037006035447120667,880797
1980-03-25,0.0,0.0656369999051094,0.06301099807024002,0.06301099807024002,0.037006035447120667,642743
1980-03-26,0.0,0.0656369999051094,0.06301099807024002,0.06301099807024002,0.037006035447120667,571327
1980-03-27,0.0,0.06301099807024002,0.05513500049710274,0.057760000228881836,0.033922143280506134,1004584
1980-03-28,0.0,0.06301099807024002,0.057760000228881836,0.06301099807024002,0.037006035447120667,1971080
1980-03-31,0.0,0.06301099807024002,0.057760000228881836,0.06038599833846092,0.03546438366174698,928407
1980-04-01,0.0,0.0682620033621788,0.06301099807024002,0.0682620033621788,0.040089961141347885,461823
1980-04-02,0.0,0.0682620033621788,0.0656369999051094,0.0682620033621788,0.040089961141347885,161876
1980-04-03,0.0,0.0656369999051094,0.0656369999051094,0.0656369999051094,0.03854825347661972,33327
1980-04-07,0.0,0.0656369999051094,0.06038599833846092,0.06301099807024002,0.037006035447120667,280903
1980-04-08,0.0,0.06301099807024002,0.06038599833846092,0.06301099807024002,0.037006035447120667,152354
1980-04-09,0.0,0.06301099807024002,0.06301099807024002,0.06301099807024002,0.037006035447120667,457062
1980-04-10,0.0,0.0682620033621788,0.06038599833846092,0.0682620033621788,0.040089961141347885,366602
1980-04-11,0.0,0.0682620033621788,0.0656369999051094,0.0682620033621788,0.040089961141347885,157115
1980-04-14,0.0,0.0682620033621788,0.0656369999051094,0.0656369999051094,0.03854825347661972,490389
1980-04-15,0.0,0.0682620033621788,0.06301099807024002,0.0682620033621788,0.040089961141347885,233292
1980-04-16,0.0,0.0682620033621788,0.0656369999051094,0.0656369999051094,0.03854825347661972,157115
1980-04-17,0.0,0.0682620033621788,0.0656369999051094,0.0656369999051094,0.03854825347661972,199965
1980-04-18,0.0,0.0682620033621788,0.06301099807024002,0.0656369999051094,0.03854825347661972,238053
1980-04-21,0.0,0.06301099807024002,0.06301099807024002,0.06301099807024002,0.037006035447120667,52372
1980-04-22,0.0,0.0656369999051094,0.06301099807024002,0.06301099807024002,0.037006035447120667,304708
1980-04-23,0.0,0.0656369999051094,0.06038599833846092,0.06301099807024002,0.037006035447120667,837947
1980-04-24,0.0,0.0656369999051094,0.0656369999051094,0.0656369999051094,0.03854825347661972,247575
1980-04-25,0.0,0.0656369999051094,0.06301099807024002,0.0656369999051094,0.03854825347661972,328513
1980-04-28,0.0,0.0682620033621788,0.0656369999051094,0.0656369999051094,0.03854825347661972,361841
1980-04-29,0.0,0.0682620033621788,0.0656369999051094,0.0682620033621788,0.040089961141347885,357080
1980-04-30,0.0,0.07613799721002579,0.0682620033621788,0.07613799721002579,0.04471544921398163,818903
1980-05-01,0.0,0.07876399904489517,0.07613799721002579,0.07876399904489517,0.04625768959522247,195204
1980-05-02,0.0,0.07876399904489517,0.07351300120353699,0.07876399904489517,0.04625768959522247,637982
1980-05-05,0.0,0.07613799721002579,0.07088799774646759,0.07088799774646759,0.041632141917943954,376124
1980-05-06,0.0,0.07351300120353699,0.07088799774646759,0.07351300120353699,0.04317379370331764,647504
1980-05-07,0.0,0.07876399904489517,0.07351300120353699,0.07876399904489517,0.04625768959522247,1018867
1980-05-08,0.0,0.07876399904489517,0.07613799721002579,0.07876399904489517,0.04625768959522247,128549
1980-05-09,0.0,0.07876399904489517,0.07351300120353699,0.07351300120353699,0.04317379370331764,290425
1980-05-12,0.0,0.07351300120353699,0.07088799774646759,0.07088799774646759,0.041632141917943954,119027
1980-05-13,0.0,0.07613799721002579,0.07088799774646759,0.07351300120353699,0.04317379370331764,99982
1980-05-14,0.0,0.07613799721002579,0.07351300120353699,0.07351300120353699,0.04317379370331764,209487
1980-05-15,0.0,0.07613799721002579,0.07351300120353699,0.07613799721002579,0.04471544921398163,85699
1980-05-16,0.0,0.07876399904489517,0.0656369999051094,0.07876399904489517,0.04625768959522247,271381
1980-05-19,0.0,0.07613799721002579,0.07351300120353699,0.07613799721002579,0.04471544921398163,219009
1980-05-20,0.0,0.07613799721002579,0.07351300120353699,0.07613799721002579,0.04471544921398163,157115
1980-05-21,0.0,0.08138900250196457,0.07351300120353699,0.08138900250196457,0.047799352556467056,371363
1980-05-22,0.0,0.08664000034332275,0.08138900250196457,0.08401499688625336,0.049341585487127304,966496
1980-05-23,0.0,0.08664000034332275,0.08401499688625336,0.08664000034332275,0.050883226096630096,157115
1980-05-27,0.0,0.08664000034332275,0.08401499688625336,0.08401499688625336,0.049341585487127304,185681
1980-05-28,0.0,0.08664000034332275,0.08401499688625336,0.08401499688625336,0.049341585487127304,166637
1980-05-29,0.0,0.08664000034332275,0.08401499688625336,0.08401499688625336,0.049341585487127304,219009
1980-05-30,0.0,0.08401499688625336,0.08138900250196457,0.08138900250196457,0.047799352556467056,114265
1980-06-02,0.0,0.08401499688625336,0.08138900250196457,0.08138900250196457,0.047799352556467056,176159
1980-06-03,0.0,0.08138900250196457,0.07876399904489517,0.08138900250196457,0.047799352556467056,1499735
1980-06-04,0.0,0.08138900250196457,0.07876399904489517,0.08138900250196457,0.047799352556467056,495150
1980-06-05,0.0,0.08138900250196457,0.08138900250196457,0.08138900250196457,0.047799352556467056,438018
1980-06-06,0.0,0.08138900250196457,0.07876399904489517,0.07876399904489517,0.04625768959522247,233292
1980-06-09,0.0,0.07876399904489517,0.07876399904489517,0.07876399904489517,0.04625768959522247,942690
1980-06-10,0.0,0.08138900250196457,0.07876399904489517,0.08138900250196457,0.047799352556467056,242814
1980-06-11,0.0,0.08664000034332275,0.08401499688625336,0.08664000034332275,0.050883226096630096,1037912
1980-06-12,0.0,0.08664000034332275,0.08401499688625336,0.08664000034332275,0.050883226096630096,309469
1980-06-13,0.0,0.08401499688625336,0.08401499688625336,0.08401499688625336,0.049341585487127304,61894
1980-06-16,0.0,0.08926600217819214,0.08401499688625336,0.08664000034332275,0.050883226096630096,304708
1980-06-17,0.0,0.08401499688625336,0.08401499688625336,0.08401499688625336,0.049341585487127304,180920
1980-06-18,0.0,0.08664000034332275,0.08138900250196457,0.08401499688625336,0.049341585487127304,366602
1980-06-19,0.0,0.08401499688625336,0.08401499688625336,0.08401499688625336,0.049341585487127304,180920
1980-06-20,0.0,0.08401499688625336,0.08401499688625336,0.08401499688625336,0.049341585487127304,80938
1980-06-23,0.0,0.08401499688625336,0.08401499688625336,0.08401499688625336,0.049341585487127304,133310
1980-06-24,0.0,0.08664000034332275,0.08138900250196457,0.08664000034332275,0.050883226096630096,809381
1980-06-25,0.0,0.09189099818468094,0.08664000034332275,0.08926600217819214,0.052425455302000046,647504
1980-06-26,0.0,0.09189099818468094,0.08926600217819214,0.08926600217819214,0.052425455302000046,180920
1980-06-27,0.0,0.09189099818468094,0.08926600217819214,0.09189099818468094,0.05396709591150284,138071
1980-06-30,0.0,0.08926600217819214,0.08664000034332275,0.08926600217819214,0.052425455302000046,623699
1980-07-01,0.0,0.08664000034332275,0.08401499688625336,0.08401499688625336,0.049341585487127304,238053
1980-07-02,0.0,0.08664000034332275,0.08401499688625336,0.08401499688625336,0.049341585487127304,404690
1980-07-03,0.0,0.08664000034332275,0.08401499688625336,0.08401499688625336,0.049341585487127304,385646
1980-07-07,0.0,0.08401499688625336,0.08401499688625336,0.08401499688625336,0.049341585487127304,214248
1980-07-08,0.0,0.08401499688625336,0.08401499688625336,0.08401499688625336,0.049341585487127304,214248
1980-07-09,0.0,0.08664000034332275,0.08401499688625336,0.08664000034332275,0.050883226096630096,180920
1980-07-10,0.0,0.08664000034332275,0.08138900250196457,0.08138900250196457,0.047799352556467056,457062
1980-07-11,0.0,0.08138900250196457,0.07876399904489517,0.07876399904489517,0.04625768959522247,652266
1980-07-14,0.0,0.08401499688625336,0.07876399904489517,0.08401499688625336,0.049341585487127304,1480690
1980-07-15,0.0,0.08664000034332275,0.08138900250196457,0.08401499688625336,0.049341585487127304,1209310
1980-07-16,0.0,0.08664000034332275,0.08401499688625336,0.08401499688625336,0.049341585487127304,1080761
1980-07-17,0.0,0.08926600217819214,0.08401499688625336,0.08664000034332275,0.050883226096630096,771292
1980-07-18,0.0,0.08926600217819214,0.08664000034332275,0.08664000034332275,0.050883226096630096,733204
1980-07-21,0.0,0.08664000034332275,0.08401499688625336,0.08401499688625336,0.049341585487127304,257097
1980-07-22,0.0,0.08664000034332275,0.08401499688625336,0.08401499688625336,0.049341585487127304,376124
1980-07-23,0.0,0.08401499688625336,0.07876399904489517,0.08138900250196457,0.047799352556467056,347558
1980-07-24,0.0,0.08401499688625336,0.08138900250196457,0.08401499688625336,0.049341585487127304,280903
1980-07-25,0.0,0.08401499688625336,0.07876399904489517,0.08138900250196457,0.047799352556467056,219009
1980-07-28,0.0,0.08401499688625336,0.07876399904489517,0.08138900250196457,0.047799352556467056,733204
1980-07-29,0.0,0.08664000034332275,0.08138900250196457,0.08401499688625336,0.049341585487127304,328513
1980-07-30,0.0,0.08401499688625336,0.08138900250196457,0.08138900250196457,0.047799352556467056,423735
1980-07-31,0.0,0.08401499688625336,0.08138900250196457,0.08138900250196457,0.047799352556467056,161876
1980-08-01,0.0,0.08401499688625336,0.08138900250196457,0.08138900250196457,0.047799352556467056,442779
1980-08-04,0.0,0.08401499688625336,0.08138900250196457,0.08138900250196457,0.047799352556467056,395168
1980-08-05,0.0,0.08664000034332275,0.08401499688625336,0.08401499688625336,0.049341585487127304,823664
1980-08-06,0.0,0.09976799786090851,0.08664000034332275,0.09189099818468094,0.05396709591150284,1390230
1980-08-07,0.0,0.09714200347661972,0.09451700001955032,0.09451700001955032,0.05550936982035637,1237876
1980-08-08,0.0,0.09714200347661972,0.09189099818468094,0.09451700001955032,0.05550936982035637,690354
1980-08-11,0.0,0.09451700001955032,0.08926600217819214,0.09189099818468094,0.05396709591150284,295186
1980-08-12,0.0,0.09451700001955032,0.08926600217819214,0.09451700001955032,0.05550936982035637,990301
1980-08-13,0.0,0.09714200347661972,0.09189099818468094,0.09189099818468094,0.05396709591150284,418973
1980-08-14,0.0,0.09451700001955032,0.09451700001955032,0.09451700001955032,0.05550936982035637,471345
1980-08-15,0.0,0.09714200347661972,0.09189099818468094,0.09451700001955032,0.05550936982035637,918885
1980-08-18,0.0,0.09714200347661972,0.09189099818468094,0.09451700001955032,0.05550936982035637,2218655
1980-08-19,0.0,0.09451700001955032,0.09189099818468094,0.09189099818468094,0.05396709591150284,714159
1980-08-20,0.0,0.09189099818468094,0.09189099818468094,0.09189099818468094,0.05396709591150284,285664
1980-08-21,0.0,0.09189099818468094,0.08926600217819214,0.09189099818468094,0.05396709591150284,1637805
1980-08-22,0.0,0.09451700001955032,0.08926600217819214,0.08926600217819214,0.052425455302000046,1323575
1980-08-25,0.0,0.08926600217819214,0.08401499688625336,0.08401499688625336,0.049341585487127304,680832
1980-08-26,0.0,0.08926600217819214,0.08664000034332275,0.08926600217819214,0.052425455302000046,518956
1980-08-27,0.0,0.08926600217819214,0.08664000034332275,0.08926600217819214,0.052425455302000046,499912
1980-08-28,0.0,0.08926600217819214,0.08664000034332275,0.08664000034332275,0.050883226096630096,414212
1980-08-29,0.0,0.08664000034332275,0.08401499688625336,0.08401499688625336,0.049341585487127304,680832
1980-09-02,0.0,0.08926600217819214,0.08664000034332275,0.08926600217819214,0.052425455302000046,304708
1980-09-03,0.0,0.08926600217819214,0.08664000034332275,0.08926600217819214,0.052425455302000046,933168
1980-09-04,0.0,0.09451700001955032,0.08926600217819214,0.08926600217819214,0.052425455302000046,1190266
1980-09-05,0.0,0.09189099818468094,0.08926600217819214,0.08926600217819214,0.052425455302000046,195204
1980-09-08,0.0,0.09189099818468094,0.08926600217819214,0.08926600217819214,0.052425455302000046,347558
1980-09-09,0.0,0.08926600217819214,0.08664000034332275,0.08664000034332275,0.050883226096630096,438018
1980-09-10,0.0,0.08926600217819214,0.08664000034332275,0.08664000034332275,0.050883226096630096,266619
1980-09-11,0.0,0.08926600217819214,0.08664000034332275,0.08926600217819214,0.052425455302000046,671310
1980-09-12,0.0,0.09189099818468094,0.08926600217819214,0.09189099818468094,0.05396709591150284,209487
1980-09-15,0.0,0.09189099818468094,0.08926600217819214,0.08926600217819214,0.052425455302000046,409451
1980-09-16,0.0,0.09189099818468094,0.08926600217819214,0.08926600217819214,0.052425455302000046,1961558
1980-09-17,0.0,0.09189099818468094,0.08926600217819214,0.09189099818468094,0.05396709591150284,904602
1980-09-18,0.0,0.09189099818468094,0.08926600217819214,0.09189099818468094,0.05396709591150284,899841
1980-09-19,0.0,0.09189099818468094,0.08926600217819214,0.09189099818468094,0.05396709591150284,699876
1980-09-22,0.0,0.09714200347661972,0.08926600217819214,0.09714200347661972,0.05705099180340767,2052018
1980-09-23,0.0,0.09714200347661972,0.09189099818468094,0.09189099818468094,0.05396709591150284,966496
1980-09-24,0.0,0.09451700001955032,0.09189099818468094,0.09189099818468094,0.05396709591150284,642743
1980-09-25,0.0,0.09451700001955032,0.09189099818468094,0.09451700001955032,0.05550936982035637,571327
