Date,Open,High,Low,Close,Adj Close,Volume
2018-08-07,94.10212707519531,94.10212707519531,93.00425720214844,93.9148941040039,76.98263549804688,1099918
2018-08-08,93.67659759521484,94.01702117919922,93.20851135253906,93.75318908691406,76.85006713867188,752940
2018-08-09,93.8723373413086,94.30638122558594,93.58297729492188,94.22978973388672,77.24075317382812,1075125
2018-08-10,94.45106506347656,95.08936309814453,93.83829498291016,93.90637969970703,76.97566223144531,1434910
2018-08-13,94.05106353759766,94.38298034667969,93.63404083251953,94.28936004638672,77.28959655761719,1566040
2018-08-14,94.2127685546875,94.8425521850586,94.2127685546875,94.50212860107422,77.46400451660156,676095
2018-08-15,94.47659301757812,96.03404235839844,94.45106506347656,95.54893493652344,78.32207489013672,1422690
2018-08-16,95.40425872802734,96.4000015258789,95.17446899414062,96.32340240478516,78.9569091796875,1523623
2018-08-17,96.20425415039062,97.12340545654297,96.0,96.69786834716797,79.26387786865234,1625260
2018-08-20,96.91063690185547,96.91063690185547,96.03404235839844,96.42552947998047,79.0406265258789,1228228
2018-08-21,96.50212860107422,96.60425567626953,95.47234344482422,95.93191528320312,78.63601684570312,1619738
2018-08-22,96.07659912109375,96.11914825439453,94.2127685546875,94.66383361816406,77.5965347290039,1180405
2018-08-23,94.68936157226562,95.67659759521484,94.5702133178711,94.83404541015625,77.736083984375,1034940
2018-08-24,94.97021484375,95.33616638183594,94.1872329711914,95.23403930664062,78.06397247314453,977718
2018-08-27,95.33616638183594,95.62553405761719,94.20425415039062,94.7574462890625,77.67327117919922,1364763
2018-08-28,94.51914978027344,94.68085479736328,94.00851440429688,94.23829650878906,77.24774932861328,860453
2018-08-29,94.49361419677734,94.73191833496094,94.05106353759766,94.69786834716797,77.62445831298828,797238
2018-08-30,94.95319366455078,95.53191375732422,94.79148864746094,95.19999694824219,78.03607177734375,950340
2018-08-31,95.19999694824219,95.61701965332031,94.30638122558594,94.58723449707031,77.53376007080078,869853
2018-09-04,94.91915130615234,95.59149169921875,94.90213012695312,95.03829956054688,77.90351104736328,1063140
2018-09-05,95.2170181274414,96.44255065917969,95.06382751464844,96.4000015258789,79.01971435546875,1153498
2018-09-06,96.38298034667969,97.28510284423828,95.94893646240234,97.02127838134766,79.52896118164062,1293558
2018-09-07,96.28936004638672,96.80000305175781,95.71063995361328,96.13616943359375,78.8034439086914,1429153
2018-09-10,96.41702270507812,97.03829956054688,96.16170501708984,96.51063537597656,79.11038970947266,1069015
2018-09-11,96.63829803466797,97.01276397705078,96.14468383789062,96.3574447631836,78.98481750488281,810398
2018-09-12,96.19574737548828,96.77446746826172,95.96595764160156,96.1872329711914,78.84529876708984,830960
2018-09-13,96.32340240478516,96.83404541015625,95.514892578125,96.81702423095703,79.36154174804688,922845
2018-09-14,95.7872314453125,95.98297882080078,94.60425567626953,95.57447052001953,78.95587158203125,927193
2018-09-17,95.68510437011719,95.94893646240234,94.9446792602539,95.60851287841797,78.98397064208984,1160430
2018-09-18,95.37872314453125,95.88935852050781,94.8851089477539,95.75318908691406,79.1034927368164,1231988
2018-09-19,95.82978820800781,95.82978820800781,92.50212860107422,92.8425521850586,76.69898223876953,1731010
2018-09-20,92.8851089477539,92.97872161865234,91.98297882080078,92.91915130615234,76.76223754882812,1254783
2018-09-21,92.65531921386719,93.57447052001953,92.30638122558594,92.82553100585938,76.68492889404297,3630750
2018-09-24,93.00425720214844,93.14893341064453,92.26383209228516,92.34893798828125,76.29118347167969,1102503
2018-09-25,92.1872329711914,92.1872329711914,90.97021484375,91.48085021972656,75.57404327392578,1122830
2018-09-26,91.77021026611328,91.86383056640625,90.57872009277344,90.6297836303711,74.8709487915039,1470513
2018-09-27,90.7574462890625,91.90637969970703,90.56169891357422,91.41276550292969,75.51779174804688,856928
2018-09-28,91.65957641601562,92.93617248535156,91.65957641601562,92.87659454345703,76.72710418701172,1163015
2018-10-01,92.55319213867188,92.83404541015625,92.01702117919922,92.79148864746094,76.65679931640625,986295
2018-10-02,93.12340545654297,94.34042358398438,93.12340545654297,94.26383209228516,77.87311553955078,1569448
2018-10-03,94.0,94.41702270507812,91.69361877441406,92.45106506347656,76.37556457519531,1332333
2018-10-04,92.22127532958984,93.2170181274414,91.39574432373047,93.08936309814453,76.9028549194336,766688
2018-10-05,93.08936309814453,95.08936309814453,93.02127838134766,94.99574279785156,78.47775268554688,1194505
2018-10-08,95.16595458984375,96.60425567626953,94.98723602294922,95.82127380371094,79.15973663330078,1329278
2018-10-09,96.04255676269531,97.00425720214844,95.65957641601562,96.71489715576172,79.89798736572266,1487785
2018-10-10,96.70638275146484,97.73616790771484,95.89787292480469,95.94893646240234,79.26520538330078,1190275
2018-10-11,96.32340240478516,96.59574127197266,93.7276611328125,94.11064147949219,77.74658203125,1601525
2018-10-12,94.0255355834961,94.13616943359375,92.97872161865234,93.73616790771484,77.43720245361328,1380508
2018-10-15,93.61701965332031,94.43404388427734,93.40425872802734,93.71914672851562,77.42314147949219,1524093
2018-10-16,93.53191375732422,95.10638427734375,92.98723602294922,94.6723403930664,78.21060180664062,1278753
2018-10-17,94.49361419677734,95.04680633544922,94.0595703125,94.71489715576172,78.2457504272461,856340
2018-10-18,94.92765808105469,95.18297576904297,94.0851058959961,94.60425567626953,78.15432739257812,946345
2018-10-19,94.85957336425781,96.60425567626953,94.61276245117188,96.11914825439453,79.40583801269531,986060
2018-10-22,96.17872619628906,96.25531768798828,95.1148910522461,95.57447052001953,78.95587158203125,952690
2018-10-23,95.7872314453125,96.55319213867188,94.83404541015625,95.26808166503906,78.70275115966797,1677783
2018-10-24,95.5404281616211,100.61276245117188,95.38723754882812,100.17021179199219,82.75249481201172,4030250
2018-10-25,99.16595458984375,99.56595611572266,97.25106048583984,97.9148941040039,80.88934326171875,3292115
2018-10-26,98.1872329711914,98.71489715576172,95.48936462402344,96.04255676269531,79.34256744384766,2334725
2018-10-29,96.2723388671875,97.42127990722656,96.15319061279297,96.70638275146484,79.89096069335938,1582960
2018-10-30,97.07234191894531,97.71914672851562,96.07659912109375,97.3276596069336,80.4041976928711,1412585
2018-10-31,96.85106658935547,97.0553207397461,95.16595458984375,95.65957641601562,79.02615356445312,1893043
2018-11-01,95.65957641601562,95.9404296875,94.51063537597656,95.39574432373047,78.80821990966797,1646175
2018-11-02,95.67659759521484,95.89787292480469,93.96595764160156,94.79148864746094,78.30902099609375,1124123
2018-11-05,95.10638427734375,96.61276245117188,94.93617248535156,96.47659301757812,79.70111846923828,1465108
2018-11-06,96.50212860107422,97.82127380371094,96.41702270507812,97.73616790771484,80.74169921875,934478
2018-11-07,98.28085327148438,98.92765808105469,97.44680786132812,98.8425521850586,81.65568542480469,1330805
2018-11-08,98.80850982666016,99.23403930664062,98.0595703125,99.04680633544922,81.82443237304688,1049628
2018-11-09,99.28510284423828,100.85106658935547,99.02127838134766,100.544677734375,83.06185150146484,1309068
2018-11-12,100.62127685546875,102.51063537597656,100.14468383789062,101.31914520263672,83.70165252685547,1378393
2018-11-13,101.25106048583984,102.34042358398438,100.62127685546875,102.0851058959961,84.33441925048828,736608
2018-11-14,101.60851287841797,102.45106506347656,101.23403930664062,101.52340698242188,83.8703842163086,1202730
2018-11-15,100.8425521850586,101.9744644165039,99.88935852050781,101.5404281616211,83.88445281982422,1262185
2018-11-16,102.56169891357422,102.97872161865234,100.85957336425781,101.30213165283203,83.68757629394531,1343143
2018-11-19,101.28510284423828,101.99148559570312,100.95319366455078,101.455322265625,83.81414794921875,953865
2018-11-20,102.0,102.65531921386719,100.46808624267578,100.85106658935547,83.31494140625,1671320
2018-11-21,100.63829803466797,100.63829803466797,98.9446792602539,99.36170196533203,82.08455657958984,1122478
2018-11-23,99.514892578125,99.63404083251953,98.9446792602539,99.29361724853516,82.02832794189453,605948
2018-11-26,99.455322265625,99.56595611572266,98.58723449707031,99.31914520263672,82.04938507080078,1315295
2018-11-27,99.36170196533203,100.1276626586914,98.57872009277344,100.0,82.61186218261719,1342085
2018-11-28,100.16170501708984,100.37446594238281,99.38723754882812,99.9148941040039,82.54156494140625,1247380
2018-11-29,100.14468383789062,100.24681091308594,98.73191833496094,100.14468383789062,82.73139190673828,1055033
2018-11-30,100.3574447631836,101.95744323730469,100.2723388671875,101.90637969970703,84.18675231933594,1652520
2018-12-03,101.07234191894531,101.60851287841797,100.45106506347656,101.41276550292969,83.77897644042969,2414273
2018-12-04,101.77021026611328,102.77446746826172,101.31063842773438,101.42127990722656,83.7860336303711,2747503
2018-12-06,102.06808471679688,102.42552947998047,99.55744934082031,101.60851287841797,83.9406967163086,1845573
2018-12-07,101.57447052001953,102.16170501708984,100.91915130615234,101.71914672851562,84.03209686279297,1505763
2018-12-10,101.8723373413086,102.01702117919922,100.46808624267578,101.5404281616211,83.88445281982422,3329128
2018-12-11,101.68510437011719,102.32340240478516,101.41276550292969,102.01702117919922,84.27816772460938,2528248
2018-12-12,102.24681091308594,102.6723403930664,101.03829956054688,101.0553207397461,83.48370361328125,1699403
2018-12-13,101.2425537109375,102.3574447631836,101.08084869384766,101.9744644165039,84.2430191040039,1891633
2018-12-14,101.34468078613281,101.84680938720703,99.90637969970703,100.61276245117188,83.77885437011719,2045558
2018-12-17,100.89361572265625,101.08084869384766,96.91063690185547,97.14042663574219,80.8874740600586,1885053
2018-12-18,97.43830108642578,98.47659301757812,96.485107421875,96.70638275146484,80.52604675292969,1549708
2018-12-19,97.10638427734375,98.06808471679688,96.07659912109375,96.85957336425781,80.65361785888672,1860965
2018-12-20,97.13191223144531,98.51914978027344,95.90637969970703,97.48085021972656,81.17094421386719,1774720
2018-12-21,97.53191375732422,99.82978820800781,96.81702423095703,97.06382751464844,80.82369232177734,2261640
2018-12-24,97.23403930664062,97.65106201171875,92.52765655517578,92.72340393066406,77.20946502685547,766688
2018-12-26,92.73191833496094,93.71914672851562,91.25106048583984,93.31914520263672,77.70556640625,1687300
2018-12-27,92.91915130615234,93.7872314453125,91.76170349121094,93.75318908691406,78.06695556640625,1623028
2018-12-28,94.06808471679688,94.82553100585938,93.25957489013672,93.71063995361328,78.03155517578125,960445
2018-12-31,93.9404296875,94.11914825439453,93.00425720214844,93.8723373413086,78.16617584228516,840948
2019-01-02,93.77021026611328,93.9744644165039,91.34468078613281,91.82127380371094,76.45828247070312,1369228
2019-01-03,91.9148941040039,92.9446792602539,91.52340698242188,92.20425415039062,76.77718353271484,1428448
2019-01-04,91.77021026611328,93.60851287841797,91.77021026611328,93.60851287841797,77.94649505615234,1426568
2019-01-07,93.09786987304688,93.95744323730469,92.74893951416016,93.29361724853516,77.6843032836914,1084878
2019-01-08,93.2170181274414,94.22978973388672,92.95319366455078,94.11914825439453,78.3717041015625,854813
2019-01-09,93.79574584960938,94.59574127197266,93.06382751464844,93.67659759521484,78.00318145751953,921318
2019-01-10,93.1574478149414,95.1574478149414,93.14042663574219,95.06382751464844,79.15830993652344,1188630
2019-01-11,95.14042663574219,95.48936462402344,94.15319061279297,95.19999694824219,79.27172088623047,936945
2019-01-14,94.62127685546875,94.62127685546875,92.3574447631836,93.57447052001953,77.91815948486328,1347255
2019-01-15,93.14042663574219,95.2425537109375,93.14042663574219,94.68085479736328,78.83942413330078,1732068
2019-01-16,94.2978744506836,95.20851135253906,93.94893646240234,95.08936309814453,79.1795654296875,1031885
2019-01-17,94.99574279785156,96.46808624267578,94.86808776855469,96.33191680908203,80.21424102783203,1103208
2019-01-18,96.32340240478516,97.07234191894531,95.7021255493164,96.15319061279297,80.06542205810547,1072188
2019-01-22,96.2723388671875,97.04680633544922,95.2425537109375,96.20425415039062,80.1079330444336,769978
2019-01-23,96.26383209228516,97.31063842773438,96.1276626586914,97.25106048583984,80.9795913696289,983240
2019-01-24,97.22553253173828,98.37446594238281,96.3574447631836,98.2978744506836,81.85125732421875,1245500
2019-01-25,98.11914825439453,98.57872009277344,96.87659454345703,97.13191223144531,80.8803939819336,1177350
2019-01-28,97.20851135253906,97.60851287841797,96.43404388427734,97.10638427734375,80.859130859375,985120
2019-01-29,97.04680633544922,98.0,97.04680633544922,97.8127670288086,81.44731903076172,1135168
2019-01-30,97.37872314453125,98.59574127197266,97.2170181274414,98.11914825439453,81.70243835449219,825555
2019-01-31,98.07659912109375,100.69786834716797,97.58297729492188,100.2127685546875,83.44576263427734,2071055
2019-02-01,100.2127685546875,100.47659301757812,99.02127838134766,99.88085174560547,83.16938018798828,900990
2019-02-04,99.02978515625,99.93191528320312,97.8127670288086,99.90637969970703,83.19062805175781,1541013
2019-02-05,99.82978820800781,99.9744644165039,99.01276397705078,99.82978820800781,83.1268539428711,1084173
2019-02-06,99.82127380371094,99.86383056640625,98.99574279785156,99.6425552368164,82.970947265625,1264653
2019-02-07,96.05106353759766,100.74893951416016,96.05106353759766,100.68085479736328,83.83553314208984,1533493
2019-02-08,100.51914978027344,101.14893341064453,100.06808471679688,100.90213012695312,84.0197982788086,1390260
2019-02-11,100.90213012695312,101.65957641601562,100.83404541015625,101.31063842773438,84.3599624633789,978658
2019-02-12,101.37872314453125,101.99148559570312,100.5702133178711,101.69361877441406,84.67884826660156,1420223
2019-02-13,101.7021255493164,101.77872467041016,101.08936309814453,101.57447052001953,84.57962799072266,1292030
2019-02-14,101.57447052001953,102.07659912109375,101.10638427734375,101.455322265625,84.48042297363281,975720
2019-02-15,101.8723373413086,102.17872619628906,101.40425872802734,101.96595764160156,84.90562438964844,1049628
2019-02-19,101.94893646240234,102.61276245117188,101.43830108642578,102.56169891357422,85.40168762207031,1172768
2019-02-20,102.36595916748047,103.69361877441406,101.9404296875,103.63404083251953,86.29460906982422,2030870
2019-02-21,103.18297576904297,104.6723403930664,102.83404541015625,104.4595718383789,86.98202514648438,1812085
2019-02-22,104.68085479736328,105.36170196533203,103.82127380371094,105.29361724853516,87.67649841308594,1012028
2019-02-25,105.3276596069336,105.39574432373047,104.0,104.52765655517578,87.03873443603516,1741468
2019-02-26,104.82553100585938,104.82553100585938,103.61701965332031,104.0851058959961,86.67021179199219,1178760
2019-02-27,103.77872467041016,104.28085327148438,103.41276550292969,104.13616943359375,86.71273040771484,867503
2019-02-28,104.20425415039062,105.22553253173828,103.7872314453125,105.1574478149414,87.5631332397461,1290385
2019-03-01,105.2170181274414,105.30213165283203,104.05106353759766,104.59574127197266,87.09541320800781,1180875
2019-03-04,104.79148864746094,104.98723602294922,103.9148941040039,104.77446746826172,87.24423217773438,955158
2019-03-05,104.6723403930664,104.90213012695312,104.22978973388672,104.47659301757812,86.9961929321289,830255
2019-03-06,104.63829803466797,104.8425521850586,103.93191528320312,104.15319061279297,86.72692108154297,1313415
2019-03-07,104.46808624267578,105.12340545654297,104.0,104.25531768798828,86.81194305419922,1622558
2019-03-08,104.36595916748047,104.85957336425781,103.84680938720703,104.85106658935547,87.30802917480469,1259483
2019-03-11,104.85957336425781,105.42127990722656,104.53617095947266,105.26808166503906,87.65526580810547,1443958
2019-03-12,105.455322265625,105.5999984741211,104.9446792602539,105.58297729492188,87.91747283935547,1854503
2019-03-13,105.67659759521484,105.9148941040039,105.3276596069336,105.66808319091797,87.98832702636719,1415405
2019-03-14,105.83829498291016,106.22978973388672,105.10638427734375,105.85531616210938,88.14424896240234,1409178
2019-03-15,105.2170181274414,105.93191528320312,104.68936157226562,105.514892578125,88.53343200683594,3064400
2019-03-18,105.53191375732422,105.7276611328125,104.59574127197266,104.97021484375,88.07640838623047,1785060
2019-03-19,104.85957336425781,104.85957336425781,103.58297729492188,103.94893646240234,87.21949005126953,1349958
2019-03-20,104.1872329711914,105.0553207397461,103.92340087890625,104.17021179199219,87.40514373779297,1226113
2019-03-21,104.25531768798828,105.0553207397461,103.95744323730469,104.8851089477539,88.00498962402344,2218048
2019-03-22,105.31063842773438,106.97872161865234,105.10638427734375,106.28936004638672,89.1832504272461,2186088
2019-03-25,106.49361419677734,106.74042510986328,105.83829498291016,106.47659301757812,89.34037017822266,617345
2019-03-26,106.52765655517578,107.29361724853516,106.31489562988281,107.1574478149414,89.91163635253906,728853
2019-03-27,107.14042663574219,107.19999694824219,106.0255355834961,106.544677734375,89.39747619628906,882425
2019-03-28,106.6297836303711,107.00425720214844,104.93617248535156,105.34468078613281,88.39059448242188,762223
2019-03-29,105.23403930664062,106.2978744506836,104.8851089477539,106.16170501708984,89.07613372802734,1118835
2019-04-01,105.9744644165039,106.07659912109375,104.56169891357422,105.36170196533203,88.40489959716797,901108
2019-04-02,105.18297576904297,105.58297729492188,104.72340393066406,105.44680786132812,88.47628784179688,1021898
2019-04-03,105.28510284423828,105.5999984741211,104.17872619628906,105.08084869384766,88.16925811767578,781493
2019-04-04,105.58297729492188,105.58297729492188,103.88085174560547,104.52765655517578,87.70507049560547,910508
2019-04-05,104.47659301757812,105.56595611572266,104.36595916748047,105.514892578125,88.53343200683594,693250
2019-04-08,105.23403930664062,105.35318756103516,104.22127532958984,104.3574447631836,87.562255859375,721803
2019-04-09,104.4000015258789,104.91915130615234,104.22978973388672,104.87659454345703,87.99784088134766,863743
2019-04-10,105.39574432373047,105.89787292480469,104.40850830078125,104.68936157226562,87.84075164794922,1015905
2019-04-11,104.76596069335938,105.53191375732422,104.44255065917969,105.46382904052734,88.4905776977539,893235
2019-04-12,105.14893341064453,106.0,104.42552947998047,105.88935852050781,88.84761810302734,1114370
2019-04-15,106.06808471679688,106.28936004638672,105.56595611572266,105.92340087890625,88.87618255615234,1185928
2019-04-16,105.75318908691406,106.3574447631836,104.11064147949219,104.51914978027344,87.69792938232422,830490
2019-04-17,104.544677734375,105.00425720214844,104.04255676269531,104.51914978027344,87.69792938232422,1382270
2019-04-18,104.49361419677734,105.6425552368164,104.36595916748047,104.85957336425781,87.98357391357422,1570858
2019-04-22,104.89361572265625,105.08936309814453,104.2127685546875,104.44255065917969,87.63365936279297,1340793
2019-04-23,104.53617095947266,105.27659606933594,104.16170501708984,104.80000305175781,87.93359375,1679545
2019-04-24,105.09786987304688,105.80425262451172,103.8723373413086,105.56595611572266,88.57626342773438,1619503
2019-04-25,105.12340545654297,106.30638122558594,104.99574279785156,105.67659759521484,88.66910552978516,1238333
2019-04-26,106.14468383789062,106.87659454345703,105.65106201171875,105.82127380371094,88.7905044555664,898875
2019-04-29,105.65106201171875,105.77872467041016,104.74042510986328,105.20851135253906,88.27637481689453,705000
2019-04-30,105.4297866821289,107.02978515625,105.01276397705078,106.98723602294922,89.76881408691406,941880
2019-05-01,106.62127685546875,106.8425521850586,105.52340698242188,105.5404281616211,88.55485534667969,976895
2019-05-02,105.7021255493164,106.1276626586914,104.86808776855469,105.63404083251953,88.63339233398438,785723
2019-05-03,105.86383056640625,106.73191833496094,105.65106201171875,106.5702133178711,89.41888427734375,658470
2019-05-06,106.66383361816406,106.95319366455078,106.0595703125,106.45106506347656,89.31892395019531,680560
2019-05-07,106.41702270507812,106.8851089477539,105.65957641601562,106.01702117919922,88.95472717285156,722155
2019-05-08,105.88935852050781,106.14468383789062,104.43404388427734,104.70638275146484,87.85505676269531,723448
2019-05-09,105.03829956054688,105.35318756103516,104.2978744506836,105.19149017333984,88.2620620727539,813453
2019-05-10,105.23403930664062,107.27659606933594,105.0553207397461,107.2170181274414,89.96161651611328,782433
2019-05-13,106.98723602294922,108.69786834716797,106.98723602294922,108.43404388427734,90.98277282714844,868090
2019-05-14,108.13616943359375,108.4595718383789,107.0553207397461,107.34468078613281,90.0687255859375,1140220
2019-05-15,107.50638580322266,107.65957641601562,106.8425521850586,106.96170043945312,89.74739074707031,762693
2019-05-16,106.87659454345703,108.0851058959961,106.63829803466797,107.88085174560547,90.51860046386719,563178
2019-05-17,107.33616638183594,108.8425521850586,107.26808166503906,108.46808624267578,91.01134490966797,714048
2019-05-20,108.8425521850586,109.17446899414062,107.98297882080078,108.40850830078125,90.96134185791016,709583
2019-05-21,108.4595718383789,109.28510284423828,108.17021179199219,108.26383209228516,90.83995819091797,634500
2019-05-22,108.56169891357422,109.26808166503906,108.11064147949219,109.18297576904297,91.6111831665039,588793
2019-05-23,109.31914520263672,110.0851058959961,109.25106048583984,110.06808471679688,92.35383605957031,787603
2019-05-24,110.13616943359375,110.6297836303711,109.57447052001953,109.60851287841797,91.96822357177734,580450
2019-05-28,109.82978820800781,109.82978820800781,107.03829956054688,107.1148910522461,89.87593078613281,1345963
2019-05-29,107.43830108642578,107.6425552368164,105.79574584960938,106.16170501708984,89.07613372802734,988175
2019-05-30,106.25531768798828,106.66383361816406,105.3276596069336,105.71914672851562,88.70479583740234,966673
2019-05-31,105.88085174560547,107.01276397705078,105.455322265625,106.7829818725586,89.59744262695312,998985
2019-06-03,107.14042663574219,108.0,106.26383209228516,107.94893646240234,90.57572937011719,1059850
2019-06-04,107.71063995361328,107.8127670288086,105.455322265625,107.56595611572266,90.25439453125,908863
2019-06-05,108.0851058959961,110.38298034667969,107.65957641601562,109.89787292480469,92.21100616455078,947873
2019-06-06,110.11914825439453,110.62127685546875,109.57447052001953,110.2723388671875,92.52519989013672,808870
2019-06-07,110.79148864746094,111.69361877441406,109.27659606933594,109.4297866821289,91.81828308105469,747418
2019-06-10,109.49787139892578,109.50638580322266,108.39148712158203,109.13191223144531,91.56832122802734,706175
2019-06-11,108.93617248535156,109.4297866821289,108.03404235839844,108.61276245117188,91.13272094726562,709583
2019-06-12,109.09786987304688,110.17021179199219,109.07234191894531,109.9148941040039,92.22529602050781,576455
2019-06-13,110.10212707519531,110.33191680908203,109.20851135253906,109.67659759521484,92.02534484863281,1055385
2019-06-14,109.29361724853516,110.544677734375,109.02978515625,110.24681091308594,93.1871337890625,851758
2019-06-17,110.39148712158203,110.86808776855469,109.44680786132812,110.41702270507812,93.33099365234375,1282395
2019-06-18,110.63829803466797,110.90213012695312,109.03829956054688,109.76170349121094,92.77708435058594,1575088
2019-06-19,109.25106048583984,111.41276550292969,109.2170181274414,111.03829956054688,93.85614776611328,853168
2019-06-20,111.1574478149414,111.83829498291016,110.57872009277344,111.6425552368164,94.36688995361328,688315
2019-06-21,111.63404083251953,111.88085174560547,110.28085327148438,111.58297729492188,94.31654357910156,1670498
2019-06-24,112.00851440429688,112.06808471679688,111.25106048583984,111.99148559570312,94.6618423461914,903928
2019-06-25,112.1872329711914,112.22978973388672,110.544677734375,110.82553100585938,93.67630767822266,1023073
2019-06-26,110.544677734375,110.91915130615234,108.44255065917969,108.485107421875,91.69803619384766,786663
2019-06-27,108.71489715576172,109.0553207397461,108.0595703125,108.56169891357422,91.76277923583984,696188
2019-06-28,108.34042358398438,109.36170196533203,108.19574737548828,108.83404541015625,91.99298095703125,1312475
2019-07-01,108.89361572265625,109.19999694824219,107.38723754882812,109.17446899414062,92.28073120117188,1055973
2019-07-02,109.455322265625,110.59574127197266,109.455322265625,110.50212860107422,93.4029312133789,973958
2019-07-03,110.91063690185547,111.98297882080078,110.90213012695312,111.56595611572266,94.30213928222656,537093
2019-07-05,110.72340393066406,111.514892578125,109.44680786132812,111.37872314453125,94.1438980102539,628743
2019-07-08,111.54893493652344,111.86383056640625,110.72340393066406,111.514892578125,94.25899505615234,854930
2019-07-09,111.39574432373047,111.82127380371094,110.77446746826172,111.67659759521484,94.39566040039062,1144920
2019-07-10,111.8127670288086,112.28936004638672,111.37872314453125,111.96595764160156,94.64025115966797,756113
2019-07-11,111.96595764160156,112.41702270507812,110.96170043945312,112.01702117919922,94.68342590332031,791715
2019-07-12,112.23829650878906,112.23829650878906,110.74042510986328,110.97872161865234,93.80579376220703,671630
2019-07-15,110.83404541015625,111.48936462402344,110.22978973388672,110.6297836303711,93.5108413696289,1350780
2019-07-16,110.28085327148438,110.8851089477539,109.43830108642578,110.25531768798828,93.1943359375,859513
2019-07-17,110.70638275146484,111.19999694824219,110.45106506347656,110.70638275146484,93.57559204101562,816273
2019-07-18,110.87659454345703,111.82978820800781,109.89787292480469,111.79574584960938,94.49637603759766,921670
2019-07-19,111.58297729492188,111.74468231201172,109.55744934082031,109.60851287841797,92.64761352539062,778320
2019-07-22,109.61701965332031,109.90637969970703,108.47659301757812,109.455322265625,92.51811981201172,719335
2019-07-23,109.41276550292969,109.5404281616211,108.2978744506836,109.08084869384766,92.20158386230469,1102268
2019-07-24,109.61701965332031,109.61701965332031,108.0,108.68936157226562,91.87067413330078,1219298
2019-07-25,108.58723449707031,109.77872467041016,108.28085327148438,108.98723602294922,92.1224594116211,889710
2019-07-26,108.93617248535156,110.15319061279297,108.68936157226562,110.10212707519531,93.06482696533203,1093690
2019-07-29,110.63829803466797,110.63829803466797,108.79148864746094,109.77021026611328,92.78429412841797,1346315
2019-07-30,109.85531616210938,110.38298034667969,108.2978744506836,108.89361572265625,92.04331970214844,911800
2019-07-31,108.85106658935547,109.44680786132812,107.60851287841797,108.17872619628906,91.4390640258789,1168655
2019-08-01,108.0851058959961,110.40850830078125,107.62553405761719,109.82978820800781,92.83462524414062,951280
2019-08-02,110.11064147949219,111.02127838134766,109.31063842773438,109.49787139892578,92.55408477783203,908628
2019-08-05,109.40425872802734,110.2723388671875,107.48085021972656,108.01702117919922,91.3023910522461,1091693
2019-08-06,108.0851058959961,109.31914520263672,106.32340240478516,108.7829818725586,91.9498062133789,1112608
2019-08-07,108.79148864746094,109.82127380371094,107.35318756103516,109.08936309814453,92.20879364013672,974898
2019-08-08,109.14893341064453,110.41702270507812,107.73616790771484,110.03404235839844,93.00727844238281,1119658
2019-08-09,110.3574447631836,110.80000305175781,109.79574584960938,110.10212707519531,93.06482696533203,962560
2019-08-12,110.28936004638672,110.28936004638672,108.69786834716797,108.99574279785156,92.12965393066406,756700
2019-08-13,108.57872009277344,109.76170349121094,108.2978744506836,109.13191223144531,92.24473571777344,1019078
2019-08-14,109.63404083251953,109.7872314453125,107.14893341064453,107.3702163696289,90.75566864013672,1270175
2019-08-15,107.12340545654297,109.90637969970703,107.12340545654297,109.49787139892578,92.55408477783203,991113
2019-08-16,109.77872467041016,110.19574737548828,109.23403930664062,110.03404235839844,93.00727844238281,1082528
2019-08-19,110.07659912109375,111.68510437011719,109.69361877441406,111.31063842773438,94.08634948730469,1691295
2019-08-20,111.43830108642578,111.43830108642578,109.92340087890625,110.2723388671875,93.20870971679688,1389555
2019-08-21,110.15319061279297,111.17446899414062,109.79574584960938,111.07234191894531,93.8849105834961,966085
2019-08-22,111.23403930664062,111.63404083251953,110.13616943359375,110.85106658935547,93.6978759765625,985238
2019-08-23,111.1574478149414,111.47234344482422,108.85957336425781,109.26808166503906,92.3598403930664,1325988
2019-08-26,109.92340087890625,110.80000305175781,109.33616638183594,110.76596069335938,93.62594604492188,1033060
2019-08-27,111.39574432373047,112.11064147949219,110.91915130615234,110.97872161865234,93.80579376220703,1291090
2019-08-28,111.18297576904297,111.25957489013672,109.9148941040039,110.23829650878906,93.17993927001953,814393
2019-08-29,110.72340393066406,110.89361572265625,109.88935852050781,110.62127685546875,93.50365447998047,721098
2019-08-30,111.13191223144531,111.14893341064453,110.10212707519531,110.34893798828125,93.27345275878906,1126238
2019-09-03,110.32340240478516,112.25531768798828,110.03404235839844,112.23829650878906,94.87045288085938,1204610
2019-09-04,112.33191680908203,112.76596069335938,111.44680786132812,112.39148712158203,94.99994659423828,1321875
2019-09-05,111.83829498291016,112.04255676269531,110.3574447631836,110.56169891357422,93.45330047607422,1760150
2019-09-06,110.77446746826172,111.0553207397461,108.8851089477539,109.68510437011719,92.71234130859375,1282160
2019-09-09,109.68510437011719,109.68510437011719,108.22127532958984,108.91063690185547,92.05770874023438,1159255
2019-09-10,108.93617248535156,109.84680938720703,108.22978973388672,109.42127990722656,92.48934936523438,1397428
2019-09-11,109.1148910522461,110.33191680908203,108.6723403930664,110.0,92.97850799560547,933773
2019-09-12,110.63829803466797,111.37872314453125,109.16595458984375,109.98297882080078,92.9641342163086,2904483
2019-09-13,108.68936157226562,109.93191528320312,108.26383209228516,109.30213165283203,93.06919860839844,1057618
